Datetime,Water Level (m)
2023-08-21 18:00:00,0.14654697
2023-08-21 19:00:00,0.14675155
2023-08-21 20:00:00,0.14163537
2023-08-21 21:00:00,0.13516933
2023-08-21 22:00:00,0.13516563
2023-08-21 23:00:00,0.14448479
2023-08-22 00:00:00,0.16313809
2023-08-22 01:00:00,0.18705577
2023-08-22 02:00:00,0.2134694
2023-08-22 03:00:00,0.23843859
2023-08-22 04:00:00,0.2580852
2023-08-22 05:00:00,0.27205303
2023-08-22 06:00:00,0.27752912
2023-08-22 07:00:00,0.2777093
2023-08-22 08:00:00,0.2739531
2023-08-22 09:00:00,0.27012557
2023-08-22 10:00:00,0.27388638
2023-08-22 11:00:00,0.28828958
2023-08-22 12:00:00,0.31088915
2023-08-22 13:00:00,0.33661103
2023-08-22 14:00:00,0.36383957
2023-08-22 15:00:00,0.3896066
2023-08-22 16:00:00,0.40841419
2023-08-22 17:00:00,0.42065045
2023-08-22 18:00:00,0.42562678
2023-08-22 19:00:00,0.42582595
2023-08-22 20:00:00,0.4220271
2023-08-22 21:00:00,0.41748804
2023-08-22 22:00:00,0.41465992
2023-08-22 23:00:00,0.42021632
2023-08-23 00:00:00,0.43765876
2023-08-23 01:00:00,0.4621629
2023-08-23 02:00:00,0.49315628
2023-08-23 03:00:00,0.5230477
2023-08-23 04:00:00,0.549044
2023-08-23 05:00:00,0.56831884
2023-08-23 06:00:00,0.5802849
2023-08-23 07:00:00,0.5866461
2023-08-23 08:00:00,0.5900349
2023-08-23 09:00:00,0.59184825
2023-08-23 10:00:00,0.5950531
2023-08-23 11:00:00,0.6055338
2023-08-23 12:00:00,0.62653714
2023-08-23 13:00:00,0.6561896
2023-08-23 14:00:00,0.6889517
2023-08-23 15:00:00,0.72005343
2023-08-23 16:00:00,0.7462266
2023-08-23 17:00:00,0.7650258
2023-08-23 18:00:00,0.7767426
2023-08-23 19:00:00,0.7836389
2023-08-23 20:00:00,0.7871113
2023-08-23 21:00:00,0.78824395
2023-08-23 22:00:00,0.7883137
2023-08-23 23:00:00,0.7913892
2023-08-24 00:00:00,0.80307466
2023-08-24 01:00:00,0.82661647
2023-08-24 02:00:00,0.8574106
2023-08-24 03:00:00,0.8898558
2023-08-24 04:00:00,0.9218113
2023-08-24 05:00:00,0.9451269
2023-08-24 06:00:00,0.9633046
2023-08-24 07:00:00,0.97816235
2023-08-24 08:00:00,0.9889541
2023-08-24 09:00:00,0.9981643
2023-08-24 10:00:00,1.0061347
2023-08-24 11:00:00,1.0149735
2023-08-24 12:00:00,1.0296947
2023-08-24 13:00:00,1.0532658
2023-08-24 14:00:00,1.0835699
2023-08-24 15:00:00,1.1155812
2023-08-24 16:00:00,1.144858
2023-08-24 17:00:00,1.1673328
2023-08-24 18:00:00,1.1851406
2023-08-24 19:00:00,1.1968737
2023-08-24 20:00:00,1.2057542
2023-08-24 21:00:00,1.2121038
2023-08-24 22:00:00,1.2167039
2023-08-24 23:00:00,1.2211026
2023-08-25 00:00:00,1.2283316
2023-08-25 01:00:00,1.241718
2023-08-25 02:00:00,1.2601756
2023-08-25 03:00:00,1.2860339
2023-08-25 04:00:00,1.3135382
2023-08-25 05:00:00,1.3372778
2023-08-25 06:00:00,1.3612609
2023-08-25 07:00:00,1.3791324
2023-08-25 08:00:00,1.3929508
2023-08-25 09:00:00,1.4044659
2023-08-25 10:00:00,1.4131253
2023-08-25 11:00:00,1.4200146
2023-08-25 12:00:00,1.4270012
2023-08-25 13:00:00,1.4368109
2023-08-25 14:00:00,1.4514636
2023-08-25 15:00:00,1.4689332
2023-08-25 16:00:00,1.4898875
2023-08-25 17:00:00,1.5104628
2023-08-25 18:00:00,1.527525
2023-08-25 19:00:00,1.5408587
2023-08-25 20:00:00,1.5511938
2023-08-25 21:00:00,1.5586553
2023-08-25 22:00:00,1.5636358
2023-08-25 23:00:00,1.5668261
2023-08-26 00:00:00,1.5691427
2023-08-26 01:00:00,1.5721796
2023-08-26 02:00:00,1.5787954
2023-08-26 03:00:00,1.5903275
2023-08-26 04:00:00,1.6053085
2023-08-26 05:00:00,1.6228362
2023-08-26 06:00:00,1.6463735
2023-08-26 07:00:00,1.6651658
2023-08-26 08:00:00,1.6797076
2023-08-26 09:00:00,1.6922861
2023-08-26 10:00:00,1.700882
2023-08-26 11:00:00,1.7065091
2023-08-26 12:00:00,1.712547
2023-08-26 13:00:00,1.7169596
2023-08-26 14:00:00,1.7215906
2023-08-26 15:00:00,1.7284408
2023-08-26 16:00:00,1.7390063
2023-08-26 17:00:00,1.7504071
2023-08-26 18:00:00,1.7654935
2023-08-26 19:00:00,1.7801856
2023-08-26 20:00:00,1.7909182
2023-08-26 21:00:00,1.8005836
2023-08-26 22:00:00,1.8063527
2023-08-26 23:00:00,1.8096257
2023-08-27 00:00:00,1.81069
2023-08-27 01:00:00,1.8105068
2023-08-27 02:00:00,1.8095506
2023-08-27 03:00:00,1.8102195
2023-08-27 04:00:00,1.8154917
2023-08-27 05:00:00,1.8279345
2023-08-27 06:00:00,1.8418839
2023-08-27 07:00:00,1.8574921
2023-08-27 08:00:00,1.8607701
2023-08-27 09:00:00,1.8685882
2023-08-27 10:00:00,1.8741051
2023-08-27 11:00:00,1.8778131
2023-08-27 12:00:00,1.8792044
2023-08-27 13:00:00,1.8790542
2023-08-27 14:00:00,1.877738
2023-08-27 15:00:00,1.8755078
2023-08-27 16:00:00,1.874132
2023-08-27 17:00:00,1.876448
2023-08-27 18:00:00,1.8849329
