Datetime,Water Level (m)
2023-08-21 18:00:00,-7.001
2023-08-21 19:00:00,-7.001
2023-08-21 20:00:00,-7.001
2023-08-21 21:00:00,-7.001
2023-08-21 22:00:00,-7.001
2023-08-21 23:00:00,-7.001
2023-08-22 00:00:00,-7.001
2023-08-22 01:00:00,-7.001
2023-08-22 02:00:00,-7.001
2023-08-22 03:00:00,-7.001
2023-08-22 04:00:00,-7.001
2023-08-22 05:00:00,-7.001
2023-08-22 06:00:00,0.16381934
2023-08-22 07:00:00,0.17474999
2023-08-22 08:00:00,0.1720766
2023-08-22 09:00:00,0.17834935
2023-08-22 10:00:00,0.18359235
2023-08-22 11:00:00,0.1876739
2023-08-22 12:00:00,0.18945916
2023-08-22 13:00:00,0.19189893
2023-08-22 14:00:00,0.19710535
2023-08-22 15:00:00,0.20287266
2023-08-22 16:00:00,0.20925838
2023-08-22 17:00:00,0.22010013
2023-08-22 18:00:00,0.22967297
2023-08-22 19:00:00,0.23979533
2023-08-22 20:00:00,0.24837251
2023-08-22 21:00:00,0.25466958
2023-08-22 22:00:00,0.259398
2023-08-22 23:00:00,0.2615953
2023-08-23 00:00:00,0.262493
2023-08-23 01:00:00,0.26224843
2023-08-23 02:00:00,0.2627438
2023-08-23 03:00:00,0.26580402
2023-08-23 04:00:00,0.27129933
2023-08-23 05:00:00,0.27889076
2023-08-23 06:00:00,0.28778484
2023-08-23 07:00:00,0.29962176
2023-08-23 08:00:00,0.33744574
2023-08-23 09:00:00,0.3894565
2023-08-23 10:00:00,0.44472146
2023-08-23 11:00:00,0.503342
2023-08-23 12:00:00,0.56068456
2023-08-23 13:00:00,0.6177811
2023-08-23 14:00:00,0.6757237
2023-08-23 15:00:00,0.7315457
2023-08-23 16:00:00,0.7897515
2023-08-23 17:00:00,0.85283333
2023-08-23 18:00:00,0.91473407
2023-08-23 19:00:00,0.97445023
2023-08-23 20:00:00,1.031217
2023-08-23 21:00:00,1.0846641
2023-08-23 22:00:00,1.1350753
2023-08-23 23:00:00,1.1826934
2023-08-24 00:00:00,1.2272235
2023-08-24 01:00:00,1.2689503
2023-08-24 02:00:00,1.3088691
2023-08-24 03:00:00,1.3484123
2023-08-24 04:00:00,1.388178
2023-08-24 05:00:00,1.4273924
2023-08-24 06:00:00,1.4659373
2023-08-24 07:00:00,1.5034559
2023-08-24 08:00:00,1.539009
2023-08-24 09:00:00,1.5719492
2023-08-24 10:00:00,1.6027038
2023-08-24 11:00:00,1.631639
2023-08-24 12:00:00,1.656691
2023-08-24 13:00:00,1.6815557
2023-08-24 14:00:00,1.705999
2023-08-24 15:00:00,1.7310343
2023-08-24 16:00:00,1.756759
2023-08-24 17:00:00,1.7828493
2023-08-24 18:00:00,1.8061694
2023-08-24 19:00:00,1.8261737
2023-08-24 20:00:00,1.8477601
2023-08-24 21:00:00,1.8693994
2023-08-24 22:00:00,1.8883357
2023-08-24 23:00:00,1.9062495
2023-08-25 00:00:00,1.9211955
2023-08-25 01:00:00,1.9330406
2023-08-25 02:00:00,1.9437048
2023-08-25 03:00:00,1.95301
2023-08-25 04:00:00,1.9620327
2023-08-25 05:00:00,1.9757354
2023-08-25 06:00:00,1.9947509
2023-08-25 07:00:00,2.0172403
2023-08-25 08:00:00,2.0417745
2023-08-25 09:00:00,2.0670364
2023-08-25 10:00:00,2.0916553
2023-08-25 11:00:00,2.11403
2023-08-25 12:00:00,2.135029
2023-08-25 13:00:00,2.1542072
2023-08-25 14:00:00,2.1680572
2023-08-25 15:00:00,2.1860092
2023-08-25 16:00:00,2.1982698
2023-08-25 17:00:00,2.2089543
2023-08-25 18:00:00,2.2298515
2023-08-25 19:00:00,2.2506435
2023-08-25 20:00:00,2.2699976
2023-08-25 21:00:00,2.287457
2023-08-25 22:00:00,2.3034236
2023-08-25 23:00:00,2.3179305
2023-08-26 00:00:00,2.3307981
2023-08-26 01:00:00,2.3422828
2023-08-26 02:00:00,2.3524263
2023-08-26 03:00:00,2.361575
2023-08-26 04:00:00,2.3705926
2023-08-26 05:00:00,2.3705964
2023-08-26 06:00:00,2.3790624
2023-08-26 07:00:00,2.3921914
2023-08-26 08:00:00,2.4086275
2023-08-26 09:00:00,2.423996
2023-08-26 10:00:00,2.438927
2023-08-26 11:00:00,2.4528973
2023-08-26 12:00:00,2.4662626
2023-08-26 13:00:00,2.4789343
2023-08-26 14:00:00,2.4899268
2023-08-26 15:00:00,2.499582
2023-08-26 16:00:00,2.5085487
2023-08-26 17:00:00,2.5174801
2023-08-26 18:00:00,2.5265758
2023-08-26 19:00:00,2.5360396
2023-08-26 20:00:00,2.5462782
2023-08-26 21:00:00,2.5571604
2023-08-26 22:00:00,2.5681653
2023-08-26 23:00:00,2.578682
2023-08-27 00:00:00,2.5885806
2023-08-27 01:00:00,2.5977554
2023-08-27 02:00:00,2.6053283
2023-08-27 03:00:00,2.6123207
2023-08-27 04:00:00,2.618602
2023-08-27 05:00:00,2.62451
2023-08-27 06:00:00,2.6300669
2023-08-27 07:00:00,2.6366403
2023-08-27 08:00:00,2.644923
2023-08-27 09:00:00,2.6544461
2023-08-27 10:00:00,2.6649094
2023-08-27 11:00:00,2.6771169
2023-08-27 12:00:00,2.689682
2023-08-27 13:00:00,2.6873815
2023-08-27 14:00:00,2.7043657
2023-08-27 15:00:00,2.709269
2023-08-27 16:00:00,2.7193084
2023-08-27 17:00:00,2.730531
2023-08-27 18:00:00,2.7402318
