Datetime,Water Level (m)
2023-08-21 18:00:00,0.13785996
2023-08-21 19:00:00,0.16928333
2023-08-21 20:00:00,0.2102038
2023-08-21 21:00:00,0.25440747
2023-08-21 22:00:00,0.29264006
2023-08-21 23:00:00,0.3234139
2023-08-22 00:00:00,0.34633303
2023-08-22 01:00:00,0.3665293
2023-08-22 02:00:00,0.38563278
2023-08-22 03:00:00,0.40560943
2023-08-22 04:00:00,0.44212765
2023-08-22 05:00:00,0.4829714
2023-08-22 06:00:00,0.52927595
2023-08-22 07:00:00,0.5799193
2023-08-22 08:00:00,0.62994534
2023-08-22 09:00:00,0.6737785
2023-08-22 10:00:00,0.71090585
2023-08-22 11:00:00,0.7387821
2023-08-22 12:00:00,0.7588249
2023-08-22 13:00:00,0.7731258
2023-08-22 14:00:00,0.78656095
2023-08-22 15:00:00,0.80364764
2023-08-22 16:00:00,0.8295894
2023-08-22 17:00:00,0.859673
2023-08-22 18:00:00,0.89850765
2023-08-22 19:00:00,0.94098455
2023-08-22 20:00:00,0.97974175
2023-08-22 21:00:00,1.0117967
2023-08-22 22:00:00,1.0386533
2023-08-22 23:00:00,1.0563899
2023-08-23 00:00:00,1.0679808
2023-08-23 01:00:00,1.0760758
2023-08-23 02:00:00,1.0828114
2023-08-23 03:00:00,1.0897954
2023-08-23 04:00:00,1.0956793
2023-08-23 05:00:00,1.1118276
2023-08-23 06:00:00,1.1446387
2023-08-23 07:00:00,1.1791168
2023-08-23 08:00:00,1.2149808
2023-08-23 09:00:00,1.2456297
2023-08-23 10:00:00,1.2676883
2023-08-23 11:00:00,1.2810019
2023-08-23 12:00:00,1.2858347
2023-08-23 13:00:00,1.2889396
2023-08-23 14:00:00,1.2913039
2023-08-23 15:00:00,1.2879537
2023-08-23 16:00:00,1.2826288
2023-08-23 17:00:00,1.2962621
2023-08-23 18:00:00,1.3146464
2023-08-23 19:00:00,1.3423371
2023-08-23 20:00:00,1.369846
2023-08-23 21:00:00,1.3926171
2023-08-23 22:00:00,1.4020509
2023-08-23 23:00:00,1.408402
2023-08-24 00:00:00,1.4099725
2023-08-24 01:00:00,1.4085139
2023-08-24 02:00:00,1.4128757
2023-08-24 03:00:00,1.4139055
2023-08-24 04:00:00,1.4162027
2023-08-24 05:00:00,1.4234827
2023-08-24 06:00:00,1.4382784
2023-08-24 07:00:00,1.4624878
2023-08-24 08:00:00,1.4913234
2023-08-24 09:00:00,1.5192946
2023-08-24 10:00:00,1.5414164
2023-08-24 11:00:00,1.5545145
2023-08-24 12:00:00,1.5602239
2023-08-24 13:00:00,1.563898
2023-08-24 14:00:00,1.5662751
2023-08-24 15:00:00,1.5675224
2023-08-24 16:00:00,1.5679507
2023-08-24 17:00:00,1.5702909
2023-08-24 18:00:00,1.5791798
2023-08-24 19:00:00,1.5951616
2023-08-24 20:00:00,1.6162372
2023-08-24 21:00:00,1.6372631
2023-08-24 22:00:00,1.6539452
2023-08-24 23:00:00,1.6652185
2023-08-25 00:00:00,1.6706458
2023-08-25 01:00:00,1.6713285
2023-08-25 02:00:00,1.6700288
2023-08-25 03:00:00,1.6683638
2023-08-25 04:00:00,1.6669073
2023-08-25 05:00:00,1.6663635
2023-08-25 06:00:00,1.6704731
2023-08-25 07:00:00,1.6823688
2023-08-25 08:00:00,1.7032473
2023-08-25 09:00:00,1.7295079
2023-08-25 10:00:00,1.7470022
2023-08-25 11:00:00,1.7667785
2023-08-25 12:00:00,1.7807213
2023-08-25 13:00:00,1.7899855
2023-08-25 14:00:00,1.7946666
2023-08-25 15:00:00,1.7969208
2023-08-25 16:00:00,1.7971499
2023-08-25 17:00:00,1.7967273
2023-08-25 18:00:00,1.7966862
2023-08-25 19:00:00,1.798166
2023-08-25 20:00:00,1.8047459
2023-08-25 21:00:00,1.8161699
2023-08-25 22:00:00,1.8278275
2023-08-25 23:00:00,1.8359364
2023-08-26 00:00:00,1.8406249
2023-08-26 01:00:00,1.8427373
2023-08-26 02:00:00,1.8423725
2023-08-26 03:00:00,1.8404943
2023-08-26 04:00:00,1.8373826
2023-08-26 05:00:00,1.8338209
2023-08-26 06:00:00,1.831078
2023-08-26 07:00:00,1.8310568
2023-08-26 08:00:00,1.8412701
2023-08-26 09:00:00,1.8532188
2023-08-26 10:00:00,1.8862187
2023-08-26 11:00:00,1.9185528
2023-08-26 12:00:00,1.9441866
2023-08-26 13:00:00,1.9694544
2023-08-26 14:00:00,1.9845701
2023-08-26 15:00:00,2.0004127
2023-08-26 16:00:00,2.0118854
2023-08-26 17:00:00,2.0218542
2023-08-26 18:00:00,2.0285125
2023-08-26 19:00:00,2.0329769
2023-08-26 20:00:00,2.0364451
2023-08-26 21:00:00,2.0415359
2023-08-26 22:00:00,2.049265
2023-08-26 23:00:00,2.0615935
2023-08-27 00:00:00,2.0762835
2023-08-27 01:00:00,2.0878162
2023-08-27 02:00:00,2.09584
2023-08-27 03:00:00,2.0984898
2023-08-27 04:00:00,2.0999503
2023-08-27 05:00:00,2.097927
2023-08-27 06:00:00,2.0950778
2023-08-27 07:00:00,2.0935557
2023-08-27 08:00:00,2.0935316
2023-08-27 09:00:00,2.0976286
2023-08-27 10:00:00,2.1084418
2023-08-27 11:00:00,2.1209192
2023-08-27 12:00:00,2.1361947
2023-08-27 13:00:00,2.1535597
2023-08-27 14:00:00,2.167891
2023-08-27 15:00:00,2.178084
2023-08-27 16:00:00,2.1732612
2023-08-27 17:00:00,2.177417
2023-08-27 18:00:00,2.1794593
